最高気温　1983年　（沖縄県　）
83 4191218228210189217236247246260259239251260271255221253256253267240255274262277282285275234
83 5273233256276283282252258243239244248258260289259241246252265255254265254261253255283285285271
83 6264271277264273278271264261271252283269227282289282293283292294299295297296296297286303297
83 7300305308306305293294303284306276249260300304308313311311315313313322319321318313314318321323
83 8317318314313313314322319323303298303281284301301306313308307300304315319320276293299309305311
83 9309312309314303309307309307311310311311309301302305299298309302302305302280271292284282304
8310298296301299297293293294278281287276293291292293299286296291295289253250259281260263269262263
8311220248257262264242239242236248233225210222221224201198220229239216203202204181195212226225
8312187215198181199205221205208230185190218228196188186160181187214224162153136156160145144140127
39273526   1 112   0   0   0  46
83 1209193179197227222223195170166178204166181203216225210160141161155144179172187205192217204195
83 2229220163172167150177155165156145164130169193176180165137128153194216210171191198212
83 3238239205221147156166178214212196213187153193213176157196209230251245228179217223208228239224
83 4193219230212191220238246250261261237254261272256221254256250267240254274260276282284274232
83 5272231255274282281251255242237241246256257285256237242246261250249261249255248250277279278264
83 6256264271256266271263258254264245278262222278284278290279289291295292295294296296286303297
83 7302306309308307296297306287309279252262303307311315313311315313313322318319316310311314317318
83 8311311307304306306312309312294289293272274291290295301295295288292306311311269285291302299304
83 9303308304310299306304307306309309311311312303303308302302312304304310307285275298288286306
8310301299305303299296296295280280287277293292292293299284295290294289255250260282260263268262266
8311223250259264266245241244239251236229214226225228206202225234245221208207208187200218232229
8312192219202185202209223208211233189192220229199191188161182189215227166156141158162149147144130
39273527   1 334   0   0   0   0
83 1209193179197226222222195170165177204165180202215224209159140161154143179172187205191216204195
83 2229220163173168150178155166156145164131169194176181165138128153194216210171190197212
83 3237237205220146155165176212210194212185151191212174155194207228248243227178216221207227238223
83 4192219230212191219238247249261261237253261272256221254256251267240254274261276282284274232
83 5272232255275282281251255242238242246256257286257238243248263252251262251257250252280282281267
83 6260267274260270274267262258268249281266225281287281293282292293298295297296297298287304298
83 7302306309308307295296305286308278251261302306310314312311315313313322318320317311312316319320
83 8314314310308309310317314317298293298276279296295300307301301294298311315316273289295305302308
83 9306310306312301307306308307310309311311311302302307301300311303303308305283274296286284305
8310300298304302299295295295279281287277293292292293300285296291295290255251261283261264269263266
8311223250260264266245241244239251236228213226224228205202224233243220207206207186199217231229
8312192218202185202209223208211233189193220230200191188162183190216227166156141159162148147143130
39273528   1 511   1 164   0  15
83 1208192177195225221221194169163176202163179201214223208157138160153142178170185204190215202193
83 2228219161171167148177154165155144163129168192175180164137127152193214209170190197211
83 3236236204219145154165176211210194211185151190211174155194206228247242227178216221207227238223
83 4192219230211191219237247248260260238252260271256221253256252267240254274261276282284274232
83 5272232255274282281250256242238242246257258287257239244249263253251263252258251252280282282268
83 6261268275261271275268262259269250282267226282288281293282292294299295297297297298287304298
83 7302306310308307295296305286309278252262302306310314313312316314314323319321318313314317320322
83 8315316312310311312319316319300295299278281297297302308303303295299312315316273290296306302308
83 9306310306312301307305308306309309310310309301301305299299309301302306303280272293285282304
8310298296302300297293293294278280287276292291292293299285295290294289254250260282260263269262264
8311222249259263265243240243238250235227212225223227204201223232242219206205206184198215229227
8312190217200183201207222207210232188192219229198190188161182189215226164155139158161147146142129
39273529  271135 107   7   0  95
83 1207191177195224221221194168162176202163178200214222207156137160152141177169185204189214202193
83 2227218159170166147176153164154142162128167191174179163136126151192213208169188195209
83 3234234203218143153164175209209192210183150188210172154192205227245241226177215220206226238222
83 4192219229211190218237248247260260239252260272256222253257253268241255275263277283286276235
83 5274234257276284283252259244240245249259260289259242246252265255253265254261253254282284284270
83 6263270276263272276269263259270250282267226281288280292281291293298294296296295297286303296
83 7300305308306305293294303284307277250261300304309313311311315313313322318320317313314317320322
83 8316317313312312312320317320300296301279282299298304310306305297302313316318275291298307304310
83 9308312308314303309307310307311310312312310302303307301300311303304307304281273294286284306
8310300298303301298294294296279282288277294291293294299286296291295290254251260282261264269263264
8311221249258263265243240243237249234226212224222226202200222230240217204203205182196212227226
8312188216199182200206221205209231186191218228197188187160181188215225163154137157161146145141129
39273539   1 530 121   3   0   0
83 1207191176195224220220193168162176201163178200214223207157137160152142178170185204190215203193
83 2228219160171167148177154165155144163129168192175180164137127151192213208169189196210
83 3235235204218143154164175210209192210184150188210172154192205227244241226177215220206226237221
83 4192218229210190218237248246260259239250260271256221252256252266240254274261276281284274233
83 5271232254274282280250256241237242246256257286256238243249262252250262251258250251279281281268
83 6260267273261270275267261258268249281266225280287280291281290293297294296295295297285302296
83 7300304308306305293293302283306276249260299303308312310310314312311320317318315311312314317319
83 8313314310309309310317314318297293298276279296295301307303301294299310313315272288295304301307
83 9306309306311301307305307305309308310309308300300304299298309301302305302280271292284282304
8310298296301299297293293294278281287276292290292293298286295291294289253250259281260263268262263
8311220248258262264242239242237249234226211224222226202200221230240218204203205183196213228226
8312188216199182200206222205209231186191218229197188187160181187215225163154137157160146145141128
39273549   1  76   0   0   0   0
83 1208192177196225221221194169163178203164180202215224208158139161154143179171187206191216204195
83 2229220161172168148177154165155144163130168193175180164138128152193214209170190197211
83 3236236205219144155165176211210194212185152190212174156194206228245242227178216220206226238222
83 4192218229210190217237247246259259238249259271255220251255252266239253274261275281284274233
83 5271232255274282281250257241237242247256258287257239243249262252250262251258249250279280281267
83 6260266272260269273266260256267248280265224279286279291280290293298295297296296298286303298
83 7301306310307307295295304285308278251262301305309313311311315312312320316318315310310313315317
83 8311312308306306307314310314293289293271274291291296303298297290295306309311268285292302299305
83 9304307304310300306304307305309309311311309301302306300300311303304307304282273294286284305
8310300298302300298293294295278281287275292290291292297285294290294288252249258280259262268262263
8311220248258262264243240243237250235227213225223227204201223232242220206205207184197214229227
8312190217200183201207223206210232187191219229197188187160182188215225163154138157161147146142129
39273589   1 214   0   0   0   0
83 1207191176195224220220193168161177201163178200214223207157137160152142178170185205190214203194
83 2228219159170167147176153164154143163129167191174180163137127151192212208169189196210
83 3235234204218144155165176211210194212186152189211174156194205227243242228178215220207227237221
83 4192218229210191217238248245260260238247259272256220249256252266239252274260275279284273233
83 5270232253273282280248256240235241246255258286255237241248261251249260249257248248277278279266
83 6258264271259268272265258255266247279264224278285277290279289292297294296296295298286303297
83 7301305309307306294294304285308277250264300304309312310311316313312320316318316311311313315317
83 8312312308308307308314310315294289294272275291291297304300297291296307308311268286294302300306
83 9304308305311301307305307305310310311312310301302307301301312304306308305283274294287285306
8310301298303301300294295296279282287276292290292293297286295291295289252249258280259262268262263
8311221249258262264243240242237250235227212225223227204201223231241221206205206184196213228226
8312189216199183201207222206209231187191219229196188187160181187214225163154137157160146145142128
39273599   1 412   0   0   0   0
83 1207191176195224219220193168161177201163178200213223206156137159152142178170185205190214204194
83 2228219159171167147177154165154143163129167192174180163137127151191212207169189196209
83 3234234203217143154164174209208193211185151188210172154193204226242241227177214220206226237221
83 4191217229210190217238248245260260238247260272257220249257252266240253274261275279285273233
83 5270232253273282280248256239234241246255257286255237240247261251248259249257248248277278279266
83 6259264271260268272265258255266247279265224278285278290279289292298294296295295298285302297
83 7300305309306306294293303284308277250264300303308312310311317314313320317319316311312314315319
83 8313313309309309310316312317295291296274277294294299306302299293298309310313270288295303301307
83 9306309306312302308306307306310311311312309301301306301300311304305307305282274293286285305
8310300298302301299293295296279282287276292290292293297286295292295290252250258280260262268263263
8311221249258262264243240242237250235226212224223227203201222231241221206205206184196212228226
8312189216199183201208223206209231187191219229196188187160182187214225163154137157160146145142128
39273600  871152   0 403   0  92
83 1202186172190219216215189163157171196157173195209217201150131156147136172164180199184209196187
83 2221213153166162142172148160149138157124163187169175159133122147188209204165185192206
83 3230230200214138150161171206205189206180147185207168151189201224241237223173212216203222235219
83 4189215225208187214233245243257256237248256268252219249253251264238252272261274279282273232
83 5270231254274281280250257241238243247256258287258240244251263254252263253260252253281283283269
83 6262269274262271276269262259269249280267225279286279290280289291296292295294293295283300294
83 7297301305303301290291299280303273246257296300305309308308312309309319315317314310311314317319
83 8313315311310310311318316319299294299277281297297303310306304296301312315316273289296305302308
83 9306309306312301307304307304309307309308307298300303297296306300300302299277268289282279302
8310296294298296294290290292275279285272290287289290296283292288292286249247256278257260266259259
8311216245254258261238236239233245230222208220218222198196217226235212200199201178191208223222
8312184212195178196202218202205227182187215225192184183157178184211221158150132153157141141136124
39273601 1091153   0 734   0 173
83 1201185170188218215214187162155170195156171194208215200149129155146135171162178198183208195186
83 2220212152165161141171147159148137156123162186168174158132121146187207202164183191204
83 3228228199212136149159169203203187204177145182204165149187199222238235220171210214200220233216
83 4187213223205185212231244240254254236245254265250217246250249261235249269258271276279270229
83 5267227251270278276246253237233238243252254283253235239247258249247258248255247248276278279265
83 6258265270259267272265258255266246276264221276283275287276286288294290292291290292281298291
83 7295299303300299287288297278301271244255294297302307305305310307307316312314311307308310314316
83 8311312309308307308316313317295291296273278294294300307303301293298308310312269286292302299304
83 9303305303308297303301304300306304305305303295296299293292303297297299296273265285279276300
8310293291295293292288287290272277283270288284288288294282291286290284247245254276256259264258257
8311213243252257259236234237232244229221206218217221196195216224234211198197200176190206222221
8312183211194177195201217201204226181186214225191183182156177183211219156148130152156139140135123
39273602  691152   0 446   0 517
83 1203187172191220217217190164158173197159174197211218203151132158149138175165181202186210199189
83 2223215154168165144174149162151139159126164189170177160135124148190210205166186194207
83 3231230202215138152162172206206190207180149185207168152190201225240237223173213217203223235219
83 4189216226207187214233247241256255238246255267252218247251251262236250271260271276280271230
83 5267228251270278277246254237233238243252254283253235239247258249247257247255246247275277278264
83 6257264269258266271265257254265245275264221275283275286276286288294290293292290293281299292
83 7295300304302300289289298280302273246257295299304308307307312309308318314316313309310312316318
83 8313314311310308309317315319296292297275279295296301308305303295300310311314270287294303300306
83 9304307304310300306303306302308306307307304297298301295294305299300300298274266286280277301
8310295292296294293288288292273278284270289285289289294283292287291285247246254277257260266259258
8311214244254258261238236239233245231223209221219223198197218227236213200199203178192207223223
8312185213196179197203219202205228183188216227192185184158179184213221158150131154158141142137125
39273603   3 870   0 643   0  25
83 1208192177196225222221195169162178202164179202216223208156136164154143180170186207191215204194
83 2228220159173170148179154167156144163130169193175182165140129153194214209171191198211
83 3235234206219142156167177210211194211184153188212172156193205228243241227177217220206226239222
83 4193219229210190216236250243259258241248258269254221249254254265239253273262274279283273232
83 5269230253273281279248256239235241245253256285255237240249259250248259249257247248276278279266
83 6259265270260267273266259255267246277266222277284276288278288291297293295294293296284302295
83 7298303307305303292292301283306276249261298302307311309310315312311320316318315311312314317319
83 8314316312312310311319316320297292298275280296296302309306303296301311312315271288296304302308
83 9306309307312302308306309305311309311311308300302305299298309303305304302279271290285282306
8310300297301298298293292297278284289275294289294294299289296292296290252251259282261265271264263
8311219249258263266243241244238250236228214226224228203202223232241218205204208183197212228228
8312190218200184202208224207210233187193221232197189189163184189217225162155136158163146147141130
39273610  811152   0 164   0   4
83 1203187173191220217216189164158172197158174196210218202151132156148137173165181200185210198189
83 2223215155167163143173149161150139158125164188170176160134123148189210205166186193207
83 3231231201214139150161172206205189206180147185207168151189201223241237222173212216202222234218
83 4188215225207186214233245242256256236247256267252218248252250263237251271259273278281272230
83 5269229252272280278248255239235240245254256285256238242249262252250261251258250251279281282268
83 6261268274262271275268262258269249280267225280287279291280290292297293295294293295284301295
83 7298302306304302291291300281304274247258297301306310309308313310310320316318315311312315318320
83 8314316312311311311319316320299295300278281298297303310305304296301312314316272289295304301307
83 9305308305310299305303305302307305307306305296297300295294305298298300298275267287280278300
8310295292297295293289289291274278284272290287289290296284293288292286250247256279258261266260260
8311217246255259261239237239234246231223208220219222199196218227236213201200202179192209224223
8312185213196179197203219203206228183188216226194185184158179185212222159151133154158142142137125
39273611 1001152   0 468   0  10
83 1201185170189218215214187162155170195156172194208216200149129155146135171162178198183207196186
83 2220212152165161141171147159148137156123162186168174158132121146187208202164184191205
83 3229229199213137149160170204204188205179146183206167150188200223239236222172211215201221233217
83 4188214224206186213232245241255255236245255267251217247252250263236251271259272277281272231
83 5269229252272280278248255239235241245254256285255238242249261251250260250257249250278280281267
83 6259266272260269273267259256267247277265222277284276288277287289295291293292291293282299292
83 7296300304301300289289298279302272245256295299304308306306311308308317314316312308309312315317
83 8312313309309308309316314318296292297274278295295300307304302294299310311314270287294303300306
83 9304307304310299305303306302308306308307305297298301295294306299300301298276267287281278301
8310295293297295293289289292274278284271289285289289294283291287290285248245254277256259265258258
8311214243253257259237235238232244229221207219217221197195216225234211199198200177190206222221
8312183211193177195201217200204226181186214224191183182156177182210219156148130152155140140135123
39273612  951152   0 600   0 389
83 1202186171189219215215188163156171195157172195209216201149130156147136173163179199184208197187
83 2221213152166162142172147160149138157124162187168175158133122146188208203164184192205
83 3229229200213137150160170204204188205178147183205166150188199222238235221171211215201221233217
83 4187214224205185212232244239254254236244254265250216245250249261235249269258270275279270229
83 5266227250270278276245253236233238242252254283253235239247258249247258248255247248276277278265
83 6258264269259267272265258254265245276264221276283275287276286288294290292291290293281298292
83 7295299303301300288289297279302272245256294298303307306306311308308317313315312309309311315317
83 8312313310309308309317314318296291297274278295295300307304301294299309310313269286293302299305
83 9303306303308298304301304300306304305305303295296299293292303297298298296273265284279276299
8310293291295293292287287290272277283269288284288288293282291286290284247245253276256259265258257
8311214244253257260237235238232244230221207219218222197196217225235212199198201177191207223222
8312184212194178196202218201204227182187215226192184183157178183211220157149131152156140141136124
39273613  211127   0 736   0 160
83 1207190175194223220220193167160176200161177199214221206154134161152141178168184205189213202192
83 2226218157171168146177152165154142162129167192173180163138127151192213208169189197210
83 3234233205217141155165175209209192210183152187210171155193204227242240226176216220206226238222
83 4192219229210190217237250244259259241248258270255221250255254266239253273262274279283273232
83 5270231253273281279248256238235240245254256285255237240248260250249259249257248248277278280266
83 6259265270260268273267259256267247277266223277285277288278288291297293295294292295283301294
83 7298302306304302291291300281304274247260297301306310308309314311311319316318315311312314317320
83 8314316312312310311319317321298294299277281297298303310307304297302312313316272290297305303308
83 9307309307312302308305308305310309310310307299301303298297308302303303301278270289284281305
8310298296300297297292292296277282288274293289293293298288296291295289251250258281261264270263262
8311218248257262265242240243237249235226212224223227202201222230240217204203207182196211227227
8312189217199183201208223206209232187192220231196188188162183188216225161154135157161145146140129
39273614   1 135   1 101   0   0
83 1206190175194223220219193167160176200161177199214221205154134161152141178168184205189213202193
83 2226218157171168146177152165154142162129167191173180163138127151192212207169189196209
83 3233232204217140154164174208208192209182151186209170154192203226240239225175215218205225237220
83 4191218227209189215235249242258257241246257269254220248254253264238252272261273277282272231
83 5268229252271279277246254237233239243252254283252235238246257248246256246254245246274275277264
83 6256263268258265270264256253264244275264221275282274286276286289295291294293291294283300294
83 7297302306303302290291300281304274247260297300305310308309314311310319316317314311311313316319
83 8313315311311309310318315319296292297274279295295301308305302295300310310313269287294303300306
83 9305307305310300306304306303309307309309306298300302297296307301303303300277269288283280304
8310298296299297297292291296277283288274293288293293298288295291295289251250258281260264270263262
8311218248257262264242240243237249235226212224223227202201222230240217204203207182196211227227
8312188217199183201208224206209232187192220231196188188162183188216224161153135157161144145140128
39273620  671152   0   0   0  24
83 1204188173192221217217190165159173198159175197211219203152133157149138174166182201186211199190
83 2224216156168164145174150162152140160126165189172177161135125149190211206167187194207
83 3232232201215140151162172207206190207181148185208169152190202224241238223174213217203223235219
83 4189216226208187215234245243257256236247256268252218248252250263237251271259272277281271230
83 5268228251271279277247254238234239244253255284255237241248261251249261250258249251279281281268
83 6261268273262270275268262258269249280267225280287279291280290292297293295294294296284301295
83 7298302306304302291291300281304274247258297301306310309309313311311320316318315311312315318321
83 8315316312312311312320317321300296301279282299299304311306305297302313315317273290296305302307
83 9306309305311300306303305303307306307306305296297300294294304297298300298275267287280278300
8310294292297295293289289291274278284272290287289290296284293288292287250248256279258261266260260
8311217246255259261239237239234246231223208220219222199196218226236214200199202179192208224222
8312185213195179197203219202206228183188216226194185184158179185212222160151134154158143142138126
39273621  871152   0 201   0  12
83 1202186171190219215215188163156171196157172195208216201150130155147136172164179199184209197188
83 2222214153166162142172148160149138157124163187169175159133122147188208203165184192205
83 3229229199213137149160170204204188205179146183205167150188200222239236222172211215202222234217
83 4188214225206186213233245241256256237246256267252218247252250263237250271259272277281271230
83 5268229252271279277247254238234239244253255284254237240248260250249260249257248249278279280267
83 6260266272261269274267260257268248279266224278285278289279289291296292294293292295283300294
83 7297301305303301290290299280303273246258296300304309307307312309309318315317314310310313316318
83 8313314311310309310318315319297293298276280296296302309305302295300311312314271288295303300306
83 9304307304310299305302305302307305307306304296297300294293304298298300297275266286280277300
8310294292296294293288288291273278284271289286289289294283292287291285248246255277256260265259258
8311215244253258260238235238232245230221207219218221197196217225235213200199201178191207223221
8312184212195178196202218201205227182187215225192184183157178184211220158149132153156141141136124
39273622  911152   1 631   0 182
83 1202186171189218215215188162156171195157172194208216201149130155146136172163179199184208197188
83 2222214153166163142172148160149138157124163187169175158133122146188208203164184192205
83 3229228199213137149160170204204187205179146183205166150188199222238236222172211215202221233217
83 4188214225206186213233245241256255237245255267252218247252250262236250270259271276280271230
83 5267228251270278277245253236233238243252254283253235239247258249247258248256247248276278279265
83 6258265270260268272266259255266246277265222277284276288277287290295292294293291294282299293
83 7296301305302301289290298280303273246258295299304308307307312309309318314316313310310312316318
83 8313314311310309310318315319297293298275279296296302308305302295300310311314270287294303300306
83 9304307304309299305302305301307305306306303295297300294293304298299299297274266286280277300
8310294292296294293288288291273278284271289285289289294283292287291285248246254277256260265259258
8311215244253257260237235238232244230221207219218221197196217225235212199198201177191206222221
8312183212194178196202218201205227182187215226192184183157178183211220157149131152156141141136124
39273623  751152   1 377   0 649
83 1203186172190219216215189163156172196158173195209217201150131157147137174164180201185209198189
83 2222214153167164143173149161150139158125163188170176159134123147188209204165185193206
83 3230229200213138151161171205205188206180147183206167151189200223238237223173212216202222234218
83 4188215225206186213233246240256255237244255267251217246251250262236249270258271275280270229
83 5266227250269278276244253235231237242251253282252234237245257248246256246254245246275276277264
83 6257263269258266271264257254265245276264221276283275287276286289295291293292290294282299292
83 7296300304302300289289298279302272245258295299304308306307313309309318314316313310310312315318
83 8313314311310309310318315319297292297275279295296301308305302295300310311313270287294303300306
83 9304306304309299305302304301307305306306303295297299294293304298299299297274266285279277300
8310294292295293293288288291273278284270289285289289294283292288291286247246254277257260266259258
8311215245254258261238236239233245231222208220219223198197218226236214200199202178192207223222
8312184213195179197203219202205228183188216227192184184158179184212221158150132153157141142136125
39273624  10 955  22 544   0  85
83 1208191176195224221220194168161177201163178200214222206155136162152142179169185206190214203194
83 2227219158171169147178153166155144163130168192174181164139128152193213208170190197210
83 3234233205218142155165176209209193211184152187210171155193204227241240227177216219206226238221
83 4192218228210190216237250243259259241247259270255221249255254266239253274262274279284274233
83 5270231253273281279248256239235241245254256285255237240248260250248258248257247248276278279266
83 6259265270260268273266258255267247277266223277285276288278288291297293296295293296284302295
83 7298303307305303292292301282306276248261298301307311309310316312311320316318315312312314317319
83 8314316312312310311319316320297293298275280296296302309306303296301311311315271289296304302308
83 9306309307312302308306308305311310311311308300302305299298310303305305303280272291285283306
8310300297301299298293293297278284289275294289294294298288296292296290251250258281261264270263262
8311219248257262264242240243237249235226212224223227202201222230240218205204207183196211228227
8312189217200184202208224207210233188193221232197189189163184189217226162155136158162146146141130
39273625   1 219   0  33   0   0
83 1206190175194223220219193168160177200162178200214222206154135161152141178168184205189213202193
83 2226218156170167146177152165153142161128166191173179162137127151192212207169189196209
83 3233233205218142155166176209210193211184152188211172156193204227241241227177216219206226237221
83 4192218228209189215236249242258257240245257269254219247254252264238251272261273277282272232
83 5268230252271280278246255237233239244252255284253235238247258249246256246254245245274275276263
83 6256262267257265270263255252263243274263220274282274286275286289295292294293292295283301295
83 7298303307304303292292301282306276248261298301306310308309315311310318314316313309309310313315
83 8310311307307305306313310314291286292269273289290295303300296290295305305309265283291299297303
83 9302305303309299306303306303309308310310307299301304299298309303305305303280272290285282306
8310300297300298298292292296277283288274292288292292296287295291294288250249256280259263268262261
8311218248257261264241240243237249235227213225223227203202223231240219205204207183196211228227
8312189217199183201208223206209231186191219230195187187161182187215224160153134156161144145140128
39273630  351152  20   8   0 105
83 1206190175194223219219192167160175200161177199212221205155135159151140177168184203189213201192
83 2226218158170166147176152164154142162128167191174179163137126151191212207168188195209
83 3233233203216141152163173208207191209182149187209170153191203225242240225176214219205225237221
83 4191218229210190218237248246260260240250260272257222252257254268241255275263277282285275234
83 5272233256275283282251258242238243247257259288258240244250263253252263252259251252281282283269
83 6262268274263271276269262259270250281268226281288280292281291293298295297296295297286303296
83 7300304308306305293293302283306276249261299303308312310310315313312321318320317313314316319322
83 8316317313313312313321318322301296301279283300299305312307306298303314316318275292299308305310
83 9309312309314303309307309307311310312311309301302306300299310303303306303280272292285283305
8310299297302300298293293295278282288276293290292293298286295291295289252249258281259263268261262
8311219247257261263241238241235248233224210222221224201198220229239216203202204181195211227225
8312188215198182200206222205209231186191219229196188187161182188215225162154137157160145145140128
39273631  691152   0  32   0   7
83 1203187172191220216216189164157172197158173196209218202151131156147137173165180200185210198189
83 2223215154167163143173149161150139159125164188170176160134124148189209204166186193206
83 3230230200214138150161171205205189206180147184206168151189201223239237223173212216203223234218
83 4189215226207187214234246242257257237247257269253219248254251264238252272260274278283272232
83 5269230253273281279248256240236241246255257286256238242250262253251262251259251252280282283269
83 6262268274263271276269262259270250281268226281287280291281290293298294296295294297285302295
83 7299303307304303292292301282305275248260298301306311309309315312311320317319316312313315319321
83 8316317313313312313321318322301296301279283299299305312308305298303314315317274291297306303309
83 9307310307312301307305307304309308309308306298299302296295306299300302299277268288282279302
8310296294298296295290291293276280286273291288291291296285294289293287250248256279258261267260260
8311217246255259261239237239234246231223208220219222198196218226236214200199202179192208223222
8312184212195179197203219202206228183188216226193185184158179184212222159151133154157142142137125
39273632  851152   0 422   0  69
83 1202186171190219215215188162156171195157172194208216201150130155146136172163179199184209197188
83 2222214153166163142172148160149138158124163187169175158133123146188208203164184192205
83 3229228199213137149160170204204187205179146183205167150188199222238236222172211215202222234218
83 4188215225207187214234246242257256238246257268253219248253251264238251272260273278282272231
83 5269230252272280279247255238234240245254256285255237241248261251249260249258249249278279281267
83 6260266272261269274267260257268248279266224278285277289278288291296293295294292295283300294
83 7297302305303302290290299280304273246259296300305309308308314311310319316318315311312314317320
83 8314316312312311312320317321299295300278281298298304311307304297302312313316272289296305302307
83 9306308305311300306303306302308306307307305296297301295294305298300301298275267287281278301
8310295293297295294289289292274279285272290286290290295284293288292286249247255278257260266259259
8311216245254258260238236238232245230221207219218221197195217225235213199198201177190206222221
8312183211194178196202218201204227182187215226192184183157178183211220158149132153156141141136124
39273633  851151   0 580   0 330
83 1202185171189218215214188162155171195157172194208216200149130155146136172163179200184208197188
83 2222214152166163142172148160149138157124162187169175158133123146187207203164184192205
83 3229228199212137149160170204204187205179146182205166150188199222237236222172211215202222233217
83 4188214225206186213233246240256255237244255267252217246252250262236250270259271276281270230
83 5267228250270279276245253236232238243252254283253235238246258249247257247256247247276277279265
83 6258264270260268272266258255266246277265222277284276288277287290296292294293291294282299293
83 7296301305302301289289298279303272245258295299304308306307313310309318314316313310310312315318
83 8313314310310309310318315319297292298275279296296301308305302295300310311314270287294303300306
83 9304307304309299305302304301306305306306303295296300294293304297299299297274266285279277300
8310294292296294293288288291273278284271288285289289293283292288291286247246254277256259265259258
8311215244253257260237235238232244230221207219218221197196217225235213199198201177190206222221
8312183211194178196202218201204227182187215226192183183157178183211220157149131152156140141136124
39273634  911152   0 298   0 652
83 1202185170189218215214188162155171195157172194208216200149130155146136173163179200184208197188
83 2222213152165163141172148160149138157124162186168175158133122146187207202164184192204
83 3229228199212137150160170204204188206179147182205166150188199222236236222172211215201221233216
83 4187214224205185212232245239255254236242254266251216244251249261235248269257270274279269228
83 5265227249268277275243252234230236241250252281251233236244256247245255245253244244273274276263
83 6255261267257264269262255252263243274262219273281273285274284287293289291290288292279297290
83 7294298302300298287287296277301270243256293296302306304305311308307315312314312308308310313316
83 8310312308308307308316312317294290295273277293293299306303300293298308308311267285293301298304
83 9302305302308298303301303300305304305305302294295299293292303297298298296273265284278276299
8310293291294292292286287290272277283269287283288288292282290287290285246245253276255259264258257
8311214243252257259237235238232244230221207219218222197196217225235213200199201177190206222221
8312183212194178196202218201204227182187215226191183183156178183210220157149130152156140140136124
39273635   1 535   0 227   0 111
83 1206189174193222219218192167159176199161177199213221205154134160150140177167183204188212201192
83 2225217155169166145176151164152141161127165190172179161136126150191211206168188195208
83 3232232204216141154164174208209192210183151187210171154192203226240240226176215219205225237220
83 4191217227209189215236248242258258240245257270254220247254253265238252273261274278283273232
83 5269231253272281279247256238234240245253256285254236239247259250247257247255246246275276277264
83 6257262268258265270263256252264244275263220275282274286275286289295292294293291295283300294
83 7298303307304303291291301282305275248261298301306310308309315311310318315317314310310311313316
83 8311312308308306307314311315292288293270274291291297304301297290296306305309266284291300297304
83 9302305303308299305303305302308308309309306298300303298297308302304304302279271290284282305
8310299296300298298292293296277282288274292288292292296287295291294289250249256280259262268262261
8311218247256261263241239242236249234226212224222226201200221230239218204203206182195210226225
8312187216198182200206222205208230185190218229194186186160181186214223160152134156160144144139127
39273640   5 796   0   2   0  12
83 1208192177196225221221194169162177202163179201215223207157137161153142179170186205190215203194
83 2228220160172168148178154166155144164130169193175181164138128152193214209171190197211
83 3235235205219144155165176210210193211185151189211173155193205227244241227177215220206226238222
83 4192218229211191218238249246260260240250260272257222252257254267241255275263277282286275235
83 5273233256276284282251258243238244248258260289259241245252265255253264253261252253282283284270
83 6263269276264272277270263260270251282269227282288281293282292294299296298297296299286303297
83 7301305309307306294294303284308277250262300304309313312312317314314322319321318314314317320322
83 8316317314313313314321318322301296301279283299299305311307305298303314316318274292298307304310
83 9309311308314303309307309307311311312312309301302306300299310303304306303281272293285283305
8310300297302300298294294296279282288276293291293294299287296292296290253251259282261264269263263
8311221249258263265243240243237250235227212224223226203201222231241219205204206184197213229227
8312189217200184202208223207210233188193220231198190189162183189216227164156139159162147147143130
39273641  371151   0   0   0 262
83 1206190175194223219219192167160175200161177199212221205154135159150140176168183203188212201192
83 2226217157169166145175151163153141161127166190172178161136125149190211206167187194208
83 3232232202216140152162173207207191209182149186209170153191203225241240225176214219205225237221
83 4191218228210190217237249245260260240249260272257222251257254267241255275263277282286276235
83 5273234256276285283251259243239245249258261290259242245253265256254265254262253254283284285272
83 6264271277265274278271264261272252283270228282289282293282292295300296298297296299287304297
83 7301305309306305294294303284307277250262300304309313311312317314314322319321318314315317320323
83 8317318315315314315322319323302298303281284301301307313310307300305316317320276293300309306312
83 9310313310315305311308310308312312313313310302303306301300311304305306304281272292286283306
8310300298302300299294294296279283288276293291293294298287296292296290253250259281260263269262262
8311220248257261263241239241236248233225210222221224200198220228238216203202203181193210225224
8312186214197181198205221204207230185190217228195187186159181186214224161153135156160145144140128
39273642  631151   0 109   0 151
83 1204188173192221217217190165158173197159175196210219203152132157148138174165181201186210199189
83 2223215154167164143173149161150139159125163188170176159134123147188209204166185193206
83 3230230201214139151161172206206190208181148185208169152190202224240238224175213218204224236219
83 4190217227209189216236248243259258239247259271255221249256253266240253274262276280285275234
83 5271233255275284282250258242237243248257260289258240244252264254252263253261252252281282283270
83 6263269274264272276269262258269250281268226280287279291280290293298294296295294297285302296
83 7299304307305304292292301283306275249261299302307311310311316313313321318320317313314316319322
83 8316318314314313314321318323301296302279283300300305312309306299304314315318274292299307305310
83 9309311309314304310307309306311311311311309301302305300299310303304305303280271291285283305
8310299297301299298292293296278282288275292289292293297286295291294289251249257280259262267261261
8311218246255259262240237240234246231223208220219222198197218226236214200199201178191207223221
8312184212195178196203218202205227183187215226193184184157179184212222159151133154158143142138126
39273643  831152   0 652   0 294
83 1202186171190218215214188162155171195157172194208216200149130155146136172163179199184208197188
