最低気温　1983年　（沖縄県　）
83 3191180167141 99106119126163158147181129118137167112 93127170189190209163156156163175194178167
83 4150148183189164177209207210222218199207228231208198207231199202199206221228228228230185178
83 5210207213220234238200206208206202204222219222192185185201216226220231220221211209241242245229
83 6219215225224224226221229235217216230215194221244237241234253253252254253253259261233239263
83 7265267265264264245245268266265245222233253259261263261262263267269267270265263264261262265266
83 8263261260260259246265262259244254261244249256262260255254255250251256270257244241250251253245
83 9257259258249254258256253253261261266264253241240256241253259257256255261257256244239241246
8310249250250249246253246239238238233235250250241246250245244239246242228216213228223219225221208
8311194211213219222213194188193197207193184178180193158162173182199198185182171161153165185160
8312153170169161160162166167157168148144155180163157148131133152160158135123111125121121133107 96
39272258   1 657   0   0   0 596
83 1176150142144175173176144134131131142134129147158176142124117122104105130124138148136155173169
83 2186144129131124123134125120107112125113129140143137105102107112124164151142146145174
83 3186174164136 94103117124159153142177123113135162106 87125165184187203157150151158170189172161
83 4146147180185161173205202205217213194203224226200192202227194197194202216224224224225180174
83 5205202208216230233195204203202198201220215217188182183198212222215227216218208206237237241224
83 6215212221221220223218225232213213227211191218241233237231249250248250249249256258229236259
83 7262263262260260240241265263262241218229251255257259257258258263265264266260259261258259261262
83 8260258257257256240262259257239251259239246253260258252251252248249254267256242238248248250241
83 9256257256249253256254251251258257263261248238237254236247255254255253258257256240236237244
8310246247248245242250242235234234231233247246238242247241240235243239222211208221218215220216203
8311189209210216217206189184188193200186177171176185150154170176195193178176166154146159181152
8312146164163155156160165163154166143140154180158152145127131149158152130118106120118116129101 91
39272259 146 967   0   2   0 832
83 1173146139142171169172140130127127138129125145154173138120112118100101127120134144132152169165
83 2182139124126119118130121116103107121109125135139132101 98103108120161146138142141170
83 3182170160132 90 99114122155149138173119109133157101 83123161180184199153145147154165185166156
83 4141144177181156168200197201213208188198219222194188197222190193190198212220221220221176171
83 5202199206213227230192202201200196200219213215186180181196209219212224213215205203234234238221
83 6211209217217217219214221228208208222206187213236228233226244245244246244244252253224232255
83 7258259258256257236238261260259237215226248252254256254255255259262260263257256258256257258258
83 8257255254254253236259256255234247255235243249256254248248249245245251264253238234245245246237
83 9253253253247250253251248249254254259258243235234251232243251251252250255255254236233233240
8310243243244241237245238231229230227229243241233239243237236231240236218207204216214211216212199
8311185206208213214202186181185191196183173168174182147151168174193190175173164151144157179148
8312142161159151153158163160152163139137152178154148141124129146156147126114102116115112126 97 87
39272260   1  70   0   0   0  29
83 1183159148148182179182151141139138151142135144162178150129123127111111136129142145138156179174
83 2188152137137129130140132125112118131118135146148143112109113119129169158149151152180
83 3191182170143103110120129165160149182131120137169113 94129172188189210165157156161177193176168
83 4147143180189165179211207210224219201207230232205199208229199203198206219227229227231187180
83 5212208215224235237200204212209205208224220220196189188205219228221235223224214214243244248229
83 6221218226224222228223231236219218233217195222243237240235254254251256254254261263234239263
83 7266268267265265243244268268267245224235253259262263260260263269269269271266265263261261262263
83 8262259258258258249263263261247256264248249258263259253251253250250254270256246242251250252246
83 9257257257249253261258251252260260265263255242241256241250256253253257263257255247240243246
8310249253253249246252246240243243229238246249240244248244243235245240229218215231226223228221208
8311197207205216218216195183188191209196187175174192160164175186200200188185175161152168189161
8312156170171165163157160168154161149141148171167158151135134150162160139127115129125124135110100
39272262   1  98   0   0   0  36
83 1183158147148181179182150140138137150142135146161178149129123127111110135129142146138157179174
83 2188151136137129129139131125112117130118134146148143111108113118129169157148151151180
83 3191181169143102109120129165159148182130120138169113 94129172188190210165157156161176194176168
83 4148144181189165178211207210223219200207230232204199208229199202198206219227229227231186180
83 5211207214223235237200204211208204207224220220195188188205218228221234222224214214243243248229
83 6221218226224223228223231236219218233217196223244238241236254255252256254254261263234239263
83 7266269267265265244245268268267245224235253259261263260260262268269268270265264263261261262263
83 8262259258258258247263263260246255263246248257263259253252253250250255270257246242251251252246
83 9258258257250254261258252254261261266264255243241257241250257254255257263258256247241243247
8310250253253249246253246240242242231238247249241245248244243235245240229218215230225222228221207
8311196208207217219215194184189193209195186175176192159163175185200200187184175161152167188161
8312155170171164163158162168155163149141150174166158150134134150162159138126114128125123134109 99
39272263   1 367   0  11   0 203
83 1178154142143177176180147138134132147137131145158176145127121124107108131126138148139155175171
83 2188150134134126126136128123108114127114131143145139108106110115124165155145147148178
83 3189178165140 98104117123162156145179127116134166110 91124168187188207162154154161173192176165
83 4148146180187162175207205208220216198205226229206197206229198200198204219226226226228183177
83 5208205212219233237199205207205201203221218221191184184200215225219231219220210208240242245228
83 6218214224224223226221229235216216229215193221244237240233252252251253251252258260232238262
83 7264265264262262243244266264263243220232251256259261259260261265267266268263262262259260263264
83 8261259258258257245263260257242252259243247255261258253252253248249254268255242239248249251243
83 9255257256247252256254250251259259264262251239238254239251258255254253259255254243237239244
8310247248249247244252245237237237231233248248240243248243242237244240226213210226221217223218205
8311192208210216219210191185190194204190181175176190155159169179195195182180169158150162182157
8312151168167159158159163164155166146142153178161155146130131150157157134122109124120120131105 95
39272264  32 688   0  23   0 506
83 1179155144145178177180148139135133148138132147159177146128122125108109133127139150140156176172
83 2189150134135127127137129124109115128115132143146140109106111116125166156146148148178
83 3190179166140 98106118125163157146180128117136166111 92126169188189208162155155162174192176165
83 4149147181188163176208206209220217198206227230207197206230198201198205220227227227229184178
83 5209206212220234237200206208206202204222219222192185185202216226220231220221211209241242246229
83 6219215225225224226221230236217216230215194221244237240234253253252254252252259261233239263
83 7265266265263263244245267266264244221233252258260262260261262266268266268264262263260261263264
83 8262260259258258245263261258243253260243248255261259254253254249250255269256244241250251252245
83 9257259258249254258255252253261261266264253241240256241253260257256255261257256244239241246
8310249250250249245253246238238238233234249249241245249244243238245241226214211226222218224219206
8311192209211217220211192186191195205191182176178191156160171180197197183181170159151163183158
8312152169167160159160165165156167147143154179162156147130132151159157134122110124121120132106 96
39272265   1 152   0   0   0 100
83 1179154144145178177180148139135133147138132148160178146128121125108109133127140150140157176172
83 2189150134135127127137129124109115128115132143146140109106110115125166155146148148178
83 3190178167140 98106119125163157146180128117136166110 92126169188189207162155155162174192176165
83 4149148182188163175208205209220217198206227230206197206230198201198205220227227227229184178
83 5209206212220234237200206208206202205222219222192185186201216226219231220221211209240242245228
83 6218214224224223226220228235216215229214193220243236239233252252250253251251258260231238262
83 7264265264262263243244267265264244221232252258260262260261262266268267269264262263261262264265
83 8262260259259259245264262259243253261243248256262260255254255250251256270257244241250251253245
83 9258259258250255258256253253261261266264252241240256240252259256256255261257257244239240246
8310248249250248245253245238237237233234249249240245249244243238245242227215212226222218224220207
8311193211212219221211193188193197205192183177179191157161173181198197183181171160151164184158
8312152169168160160161166166157167147143155180162155147130132151159156134122110124120120132105 95
39272266   1  82   0   0   0  26
83 1181156146147179178181148139136134148138133149161179146128122126109109134128141151141158177173
83 2190150135136129128139130126112117130118134145148142111108113118128169157148150150180
83 3192180169142100108121128164159148182129118139168112 93128170189191209163156156163175194177166
83 4150150184190165177209207210222218199207228231206198207231199202199206220228228228230184178
83 5210206213220234238200207208207202205223219222193186187202216226220232221222212210242243246230
83 6220216226225225227222230237218217231216195222245238241235254254252255253253260262233240263
83 7265267265264264244245268266265244221233253258260262261261262266268267269264263264262263265266
83 8263261260260260245265263260244254262244250257263261256255256251252257271258245242251252253245
83 9258260259251255259256254254261261266265252242240257240252259257257256262259258245240241247
8310250251252250246254247240239239235237252251243247251246245240248244228217214228224220226221208
8311195213214220222212194189194198206192183177181192157161174182199198184182172161153165186159
8312153171169161161164168168159170149145158183164157150132135153162158136124111125123122134107 97
39272268   1 409   0   0   0 275
83 1179153145147177175179146137133133145136131149159178144126119124106107132126139150138157175171
83 2188146131133126125136127123109114127115131142145139107105110114126166153144148147177
83 3188176166138 96105119126161155144179125115137164108 89127167186189205160152153160172191174163
83 4148149182187163175207204208219215196205226229202195204229197199196204218226227226227182176
83 5207204210218232235197206205204200203222217219190184185200214224217229218220210208239240243227
83 6217214223223222225220227234215215229213193220243235239233251252250252251251258260231238261
83 7264265264262262242243267265264243220231253257259261259260261265267266268262261263261262264264
83 8262260259259259243264261260241253261242248255262260254253254250251256269257243240250250251243
83 9257258257250254257255252252259258264262249239238255237248256255255254259258257241237238245
8310247248249247243251244237235236233235249248240245249243242237246242225214211224221217223218205
8311192211213218220209192187191196203189179174179188153157172179198196181179169157150162184155
8312149168166158159163168166158169146143157183161155148130134152161155133121109123121119132104 94
39272269   1 436   0   0   0 286
83 1179153146148178176179147137134134145137132151161179145127120125107108133127141151139159176172
83 2189147132134127126137128123110115128116132143146139108105110115127167154145149148177
83 3189177167139 97106121128162156145180126116139165108 90129168187190206160153154161172192174163
83 4148150183187163175207204207219215195205225228201194204228196199196204218226227226227182176
83 5207204211219232235198207206205201205223218220191185186201215225218230219220211209240240244227
83 6217215223223223225220227234215215229213193219242234239233251251250252250250258259230237261
83 7263265263262262242243266265264243220231253257259261259260260264267266268262261263261262264264
83 8262260259259258242264261260240253260241248254262260254253254250250256269257243239250250251242
83 9257258258251255258255253253259259264263249240239256238249257256257255260260259242239239246
8310249249250248244252245238236237234236250249241246250244243238247243225214211224221218223219206
8311192212214219221209192187191197203189179174179188153157173180198195181179169157149162184155
8312149167165157159163168166158169145143158183161155148130134152162154133121109123122119132104 94
39272272   1 236   0   0   0  99
83 1183159148149182179183151141139138151143136147162179150130124128112112136130143147140158180175
83 2189153137138130130141132126113119131119135147149144112109114119130169158149151152180
83 3191182170143102110120129165159148182130120138169113 94129172188190210165157156161176193176168
83 4148144180189165178211207210223219200207230232204199208229199202198206219227229227231187180
83 5211207214223235237200204211208204207224220220195188188205218228221234222224214214243243248229
83 6221218226224223228223231236219218233217196223244238241236254255252256254255261263235240264
83 7267269267266266244245269268268246225236254260262264261261263269270269272267265264262262263264
83 8263260259259259249264264261247256264248249258264260254253254251251256271257246243252251253247
83 9258258258250254261258252254261261266264255243241257241250257254255257263258256247241243247
8310250252253249246253246240242242231238247249241245248244243235245240229218215230226222228221208
8311196208207217219215195184189193209195186175175192159163175185200200187184175161152167188160
8312155170171164163158162168155163149141150174166158150134134150162159138127115128125124135109 99
39272273  57 923   1   0   0 652
83 1178154142143177176179146137133131146136130144157175144126120123106107130125137147137154174170
83 2187148133133125125135127122107113126113130142145138108105109114123164155145146147177
83 3188177165139 97104117123161156145179127116134166110 91124168187188207162155154161174192176165
83 4148146180188162175208205208220216198205226229206197206229198200197204219226226226228183177
83 5208205211218232236199204206205200202220217220191183183199214224218230218219209207239240244227
83 6217213223223222225220228234215214228214192220243236239233251252250253251251257260231238261
83 7263265263262262243244266264263243220232251256259261259260261265267266268263262262260261263264
83 8261259258258258245263260257243252259243247255261258253252253248249253268255242239248249251243
83 9255257256247252256254250251259259264262251239238254239251258255254253259255254243237239245
8310247248249247244252245237237237231233248248240243248243242237244240226213210226221217223218205
8311191208209216219210191185190194204190181175176190155159169179195195182180169158150162182157
8312151168167159158159163164155166146142153178161155146130131150157156134122109123119119131105 95
39272274  711153   0  13   01076
83 1178153142143177175179146137133131146136130145157175144125119123106107130124137147137154173169
83 2186147132132124124134126121106112125112129140143137106103108113122163153143145146176
83 3187176164138 96103116122160155144178126115134164109 90124167186187206161153153160172191175164
83 4147145180186161174206204207219215196204225228205195204228196199196203218225225225227182176
83 5207204211218232235198204206204200202220217220190183183199214224218229218219209207238240243227
83 6217212222222221224219227233214213227212191218242234237231250250248251249249256258230236260
83 7262263262260260241242265263262242219230250255258260258259260264266265267262261262259260262264
83 8261259258257257244263260257242252259242247254260258253252253248249253268255242239248249250243
83 9255256255247252256253250250258258263261250238237253238250257254253252258254253241236238243
8310246247247246243251244236235235230232247247238243247242241236243239225213209225220216222217204
8311191208209215218209190185190194203189180174176189154158169178195194181178167157149161181156
8312150167165158157158162163154165145141152177160154145128130149157155133121108123119119131104 94
39272275   1 345   0   0   0 219
83 1178154143144177176179147138134132146137131146158177145126120124107108132126138149139156175171
83 2188149133134126126136128123108114127114131142145139108105110115124165155145147147177
83 3189177166139 97105117124161156145179127116135165109 91125168187188206161154154161173191175164
83 4148147181187162175207204208219216197205226229205196205229197200197204219226226226228183177
83 5208205211219233236199205207205201203221218221191184184200215224218230219220210208239241244227
83 6217213223223222225220228234215214228213192219242235238232251251249252250250257259230237261
83 7263264263261262242243266264263243220231251256259261259260261265267266268263262262260261263264
83 8262260259258258244263261258242253260243248255261259254253254249250255269256243240249250251243
83 9256257256248253257254251251259259264262250239238254238250257254254253259255255242237238244
8310247248248247243251244236236236231233248248239244248243242237244241226214211226221218223219206
8311192210211218220211192187192196204191182176178190156159171180197196182180169159150163183157
8312151168167159158160164165155166146142154179161155146129131150158156133121109123120119131104 94
39272276   1 461   0   0   0 259
83 1180155145147179178181148139136134148139133149161179147128122126109110134128141151141158177173
83 2190150135136128128138130125111116129116133144147141110107112116127167156147149149179
83 3190179168141 99107120127163157147181128117138167111 92128170189191208163156156163175193177166
83 4150149183189164177209206210222218199207228231206198207231199202199206220228228228229184178
83 5209206213220234237200207207206201204222219221192185185201215225219231219221211209240241245228
83 6218215224224223226221229235216216230215194221244237240234253253252254252252259261233239263
83 7265267265264264244245268266265245221233253258260263261261262266268267269264263264261262264265
83 8263261260260259245265262259243253261243249256262260255254255250251256270257244241250251252244
83 9257259258250254258255253253260260265264252241240256240251259256256255261258257244239240246
8310249250251249245253246239238238234236251250242246250245244239247243227216212227223219225220207
8311194212213219221211194188193197205192182177180191156160173181198197183181171160152164184158
8312152169168160160162167167158169148144156182163156148131134152161157135123111125122121133106 96
39272279   1 370   0   0   0 159
83 1181155146148179177180148139135134146138133151161180146128121126108109134128142152141159178174
83 2191149134136129128139130126112117130118134145148142110108113117129169156147150150179
83 3191179169141 99107121128163157146181128117139166110 91129169188191207161154155162173193175165
83 4149151184189164177209206209221217198207228231204197206231199202198206220228229228229184178
83 5209206213220234237199208208206202205224219221192186187202216225219231220221211209241241245228
83 6218215224224224226221229235216216230214195221244236240234252253251253252252259261232239262
83 7265266265263263243244267266265244221232253258260262260261262266268267269263262264262263265265
83 8264262261260260244265262261242254262243249256263261255255255251252257270258245241251251253244
83 9258259259251255259256253254261260265264251241240257239250258257258256262260260244240241248
8310250251252250246254247240239239236238252251243248252246245240249245228216213226223220225221208
8311194213215221222211194189193198205191182176181190155159174181199197183181171159152164186157
8312151170168160161165170168160171148145159185163157150132136154163157135123111125123121134106 96
39272283   1 229   0   0   0 164
83 1178154142143177176180147138134132147137131145158176145127121124107108131126138148139155175171
83 2188150134135126126136128123108114127114131143146139109106110115124165156145147148178
83 3189178165140 98104117123161156145179127116134166110 91124168187188207162155154161173192176165
83 4148146180188162175208205208220216198205227229207197206229198200198204219226226226228183177
83 5208205211218232236199204206205200202220217220190183183199214224218230218219209207239240244227
83 6217213223223222225220228234215215228214192220243236239233251252250253251251257260231238261
83 7263265263262262243243266264263243220231251256259261259260261265267266268263262262260261263264
83 8261259258258258245263260257243252259243247255261259253252253248249253268255242239248249251243
83 9255257256247252256253250251259259264262251239238254239251258255254253260255254243238240245
8310248249249248245253246238238238232234249249241245249244243238245241227214211227222218224219206
8311192208210216219210191185190194204190181175176190155159169179195195182179168158150162182157
8312151168166159158159163164155166146142153178161155146130131150157157134122110124120120132105 95
39272284   1 512   0   0   0 335
83 1178154142143177175179146137133131146136130145157175144125119123106107130125137147137154174170
83 2187148132133125125135127122107113126113130142144138107105109114123164154144146147177
83 3188177165139 97104117123161156145179127116134165110 91124168187188207162154154161173192176165
83 4148146181188162175208205208220216198205226229206196205229197200197204219226226226228183177
83 5208205211218232236198204206204200202220217220190183183199214224218229218219209207239240244227
83 6217213223222222224219228234215214228213192219243236239233251252250253251251257260231237261
83 7263265263262262243243266264263243220231251256259261259260261265267266268263261262260260263264
83 8261259258258257244263260257242252259242247255261258253252253248249254268255242239248249251243
83 9255257256247252256253250251259259264262251239238254239251258255254253259255254243237239245
8310247248249247244252245237237237231233248248240244248243242237244240226213210226221217223218205
8311191208210216219210191185190194204190181175177190155159170179196195182180169158150162182157
8312151168167159158159163165155166146142153178161155146129131150157156134121109123119119131104 94
39272285  36 945   0   0   0 780
83 1179155144145179177181148139135133148138132147159177146127121125108109132127139149139156175171
83 2188149133134126126136128123108114127114131142145139108105110115124165155145147148178
83 3189178166140 98105118125162157146180128117136166111 92126169188189208162155155162174193177166
83 4149148182188163176208206209220217198206227230206197206230198201198205219227227227229184177
83 5209206212219233237199206207206201204221218221191184184200215224218230219220210208239240244227
83 6217213223223222224219227233215214228213192219242235238232251251250252251251257260231238261
83 7264265264262262243244267265264244221232252258260262260261262266268267269264262263261262264265
83 8262260259259258245264261258243253260243248255261259254253254249250254269256243240249250251244
83 9256258257248253257255252252260260265263252240239255239252258256255254260256256243238240246
8310248249250248245253246238237237232234249249240245249244243238245241226214211226222218224219206
8311193210211218220211192187192196205191182176178191156160171180197196183180170159151163183158
8312152168167160159161165165156167147143154179162155147130132151159157134122110124121120132106 96
39272286   1 530   0   0   0 399
83 1180155145146179178181148139136134148139133149160179147128122126109110134128141151141158177173
83 2190150135136128128138130125111116129116133144147141110107112117126167156147149149179
83 3190179168141 99107120126163157147181128117137167111 93127170189190208163156156163175193177166
83 4150149183189164177209207210222218199207228231207198207231199202199206220228228228229184178
83 5209206213220234237200206208206201204222219222192185185201215225219231219221211209240242245228
83 6219215224224224226221229235216216230215194221244237241234253253252254252253259261233239263
83 7265267265264264244245268266265245222233253258260263261262263266269267269264263264261262265265
83 8263261260260259245265262259243254261244249256262260255254255250251256270257244241250251252244
83 9257259258250254258255253253261260265264252241240256240252259257256255261258257244239241247
8310249250251249246253246239238238234236251250242246250245244239247243227216212227223219225220207
8311194211213219221212193188193197205192182177179191156160173181198197183181171160152164184158
8312152169168161160162167167157168148144156181163157148131134152160157135123111125122121133106 96
39272294   1 166   0   0   0  75
83 1180156144145179178182149140136134149139133147160178147129123126109110133128140150141157177173
83 2190152136137128128138130125110116129116133145147141110107112117126167157147149149180
83 3191180167141100106119125163158147181129118136168112 93126170189190209164156156163175194178167
83 4150148182190164177210207210222218200207228231208198208231199202199206221228228228230185179
83 5210207213220234238201206208207202204222219222192185185201216226220232220221211209241242246229
83 6219215225225224227221230236217216230216194222245238241235253254252255253253259262233240263
83 7265267265264264245246268266265245222233253258261263261262263267269268270265264264262263265266
83 8263261260260260247265262259244254261245249257263260255254255250251256270257244241250251253245
83 9257259258249254258256252253261261266264253241240256241253260257256255261257256245239241247
8310249250251249246254247239239239233235250250242246250245244239246242228215212228223219225220207
8311194210212218221212193187192196206192183177178192157161172181197197184182171160152164184159
8312153170169161160161165166157168148144155180163157148132133152159158136124111126122122133107 97
39272295   1 164   0   0   0  32
83 1180156145146179178181149140136134148139133148160178147128122126109110134128140151141157177173
83 2190151135136128128138130125110116129116133144147141110107112117126167157147149149179
83 3191180167141 99107119126163158147181129118137167112 93127170189190209163156156163175194178167
83 4150148183189164177209207210222218199207228231208198207231199202199206221228228228230185179
83 5210207213220234238200206208206202204222219222192185185201216226220231220221211209241242246229
83 6219215225224224226221230236217216230215194221245238241234253254252254253253259261233239263
83 7265267265264264245245268266265245222233253258261263261262263267269267270265263264262262265266
83 8263261260260259246265262259244254261244249256263260255254255250251256270257244241250251253245
83 9257259258249254258256253253261261266264253241240256240253259257256255261257257245239241247
8310249250251249246254247239239239234235250250242246250245244239246242228215212228223219225220207
8311194211212218221212193187192196206192183177179192157161172181198197184182171160152164184159
8312153170168161160161166166157168148144155180163157148131133152160158136124111125122121133107 97
39272330   1 173   0   0   0  31
83 1178153144146177175179146137133132145136131148159178144126119124107107132126139149138157175171
83 2188147132133126125136127122109114127114131142145139107105109114125166154144147147177
83 3189177166139 97105119126162156144180126115137164108 90126168187189206160153153160172191174163
83 4147147181186161174206203206218214195204225227202194203228196198196203217225226225227181176
83 5207204210218232235198205206205200204222217220190184185200214224218229218220210208239240243227
83 6217213222222222224219227233214214228212192219242234238232250251249251250250257259230237261
83 7263265263262262242243266265264243220232252257259261260261261265268266268263262263261262264265
83 8263261260259259244264262259242253261242248255262260254253254250251256269257243240250250251243
83 9257258257250254257255252253259259264263250240239255238249257255255254259257257242238238245
8310247248249247243251244237236236232234249247239244248243242237245241225213210224221217223218205
8311192211212218220209192187191196203190180175178189154158172179197195181179169157149162183155
8312149167165158158161166165156167145142155181160154146129132151159154133121108122120119131104 94
39272335   1 287   0   0   0 170
83 1181157144144180179182150141137133150140133145159177148129124126110110133127139150141156177173
83 2190153137137128128139130126110116129116133145148142111108112117125166159148148150180
83 3191181167142100106118124164158148181130118135168113 94124170189189209165157156163176194179168
83 4150146181190164177210208210222219201208229232211200208232200203200206222228228228231186179
83 5211208214220235239202206209207202204221220223193185185201217226221232221221211210241244247230
83 6221215226225224227222231237218217231217195222246239241235254254252255253253259262233239263
83 7265266265263263244245267265264245221233251257260262261261263267268267270266264264261262265266
83 8263261260260260248265263259246254262246249258263261256255256250252256271257245242251252253247
83 9257259258248254258256252253262262266265255242240256242255261257255254262255255247240242247
8310250251251251248255249240241240234235251251243246251246245240246242229216213230224220226220208
8311194209210217221213193187192195206192183177177192158162170180196197184182170161152164183160
8312154170169162160159163166156167149144153178164158148132132152158160137125113127122123134108 98
39272340   1  34   0   0   0   0
83 1178152144146177175179146137133133145136131149160178144126119124106107132126140150138157175171
83 2188147131133126125136127122109114127115131142145138107104109114125166153144148147177
83 3188177166139 96105119126161155144179126115137164108 90127167186189205159152153160171191173163
83 4147148181186162174206203206218214195204225227201194203227195198195203217225226225226181176
83 5207203210218232235197206206204200204222217219190184185200214224217229218220210208239239243226
83 6216213222222222224219226233214214228212192219241234238232250251249251250250257259230237261
83 7263265263262262242243266265264243220231253257259261259260261265268266268263262263261262264264
83 8263261260259259243264261260241253261242248255262260254253254250250256269257243239250250251243
83 9257258257250254257255252253259259264262249239239255238249256255256254259258257241237238245
8310247248249247243251244236235236232234249247239244248243242237245241225213210224221217223218206
8311192211213219220209192187191196203190180174179189154158172179198195181179169157149162183155
8312149167165157158162167165156167145142156181160154146129133151160154132120108122120118131103 94
39272345   1 512   0   0   0 421
83 1180157144144180179182150141137133150140133145159177148129124126110110133128139150141156177173
83 2190153137137128128139130126110116129116133145148142111108112117125166158148148150180
83 3191181167142100106118124164158148181130118135168113 94124170189189209165158156163176194179168
83 4150146181190164177210208210222219201207229232210200208232200203200206222228228228231186179
83 5211207214220235239202206209207202204221220223193185185202217226221232221221211210241244247230
83 6220215226225224227222231236218217231217195222245239241235254254252255253253259262233239263
83 7265266265263263245245268266264245221233251258260263261261263267268267270265264264261262265266
83 8263261260259260248265262259246254262246249258263261256255256250252256271257245243251252254247
83 9257260258249254259256253253262262266265255242240256242255261257255254262255255246239242246
8310249251251250247254248239240239233234250250242245250245244239245241228216212229223219225220207
8311194208210217220212193186192195206192183177177192158162170181196197184182170161152164183161
8312155170169162160160163166156167149144153178164157148132132152158160137125112127121122134108 98
39272346   1  28   0   0   0   8
83 1180157143143179179182150141137133150140133145159176148129124126110111133128139150141156177173
83 2190154138138129129139131126110116129116133145148142112108112117124166159148148150180
83 3191181167142101106117123164158148181130118134169113 95124170190189210165158156163177194180168
83 4150146181190164177210208211222219201208229232212200209232200203200206222228227228231186179
83 5210207213220234238201205208206201203220219223193184184201216226220232220221211209241243246230
83 6220214226225224227222231236218217231217195222246240241235254254252256254254259262234240263
83 7265267265264264245246268266265245222233251258261263261261263267268267270266264264261262264266
83 8262260259259259248264262258246254261246248257262260256254255248251254270256244242250251253246
83 9256259257247253258255251252261261266264255241239255242255261256254253261254253246239241246
8310249250250250247254248239240239232234250250242245249245244239245241229216213230223219225220207
8311194208209216220213192186192195207192184177177193158162169180195197184182170161152164182161
8312155170169162159158162165155166148142152176163157147131130151156160136124112126121122133108 98
39272355   1 186   0   0   0 131
83 1180157144144180179182149141137133150140133145159177148129124126110110133128139150141156177173
83 2190153137138128128139130126110116129116133145148142111108112117125166158148148150180
83 3191181167142100106118124164158147181130118135168113 94124170189189209165158156163176194179168
83 4150147182190164177210208210222219201208229232210200208232200203200206221228228228230185179
83 5210207213219234238201205208206201203220219222192184184201216225220232220220211209240243246229
83 6220214225225224227222231236217217231217195222246239241235254254252255253253259262234240263
83 7265266265263263245245268266264245221233251257260262261261263267268267269265264264261262264266
83 8263261260259260248265262259246254262246249258263261256255256250252256271257245243251252254247
83 9258260258249254259256253253262262266265255242240256242255261257255254262255255246239242246
8310249251251250247254248239240239233234250250242245250245244239245241228216212229223219225220207
8311194209210217220212192186192195206192183177177192158162170180196197184182170161152164183161
8312155170169162160160163166156167149144153178164158148132132152158160137125113127121122134108 98
39272356   1 518   0   0   0 433
83 1180157143143180179183150141137133151141134145159176148129124126110110133127138149141155177173
83 2189153137137128128138130125109115128115132144147141110107111116124165158147147149180
83 3190180166142100106117123163158148181130118134169114 95124170190189210166158156163177194180168
83 4151146181190164177210208211222219201208229232211200209232200203200206221228227228231186179
83 5210207213220234238201205208206201203220219223193184184201216226221232220221211209241243247230
83 6220214226225224227222231236218217231217195222246239241235254254252256253254259262234240263
83 7265267265264264245246268266265245222234251258261263261261263267268267270266264264261262264266
83 8262260259259259248264262258246253261246248257262260255254255248251254270256244242250251253246
83 9256259257247253258255251252262262266264255241239256242255261257254253261254253246239241246
8310249250250250247254248239240239232234250250241245249245244239245241229216213230224219225220207
8311194208209216220213193186192195207192184177177193158162169180196197184182170161152164182160
8312154170169162159158161165154165148142151176163157147131130151157160136124112126121122133108 98
39272366   1 220   0   0   0 132
83 1180157143143180179183150141137133151141134145159176148129124126110110133127138149141155177173
83 2189153137137128128138130125109115128115132144147141110107111116124165158147147149180
83 3190180166142100106117123163158148181130119134169114 95124170190189210166158156163177195180168
83 4151146181190164177210208211222219201208229232211200209232200203200206221228227228231186179
83 5210207213220234238201205208206201203220219223193184184201216226221232220221211209241243247230
83 6220214226225224227222231236218217231217195222246239241235254254252256253254259262234240263
83 7265267265264264245246268266265245222234251258261263261261263267268267270266264264261262264266
83 8262260259259259248264262258246253261246248257262260256254255248251254270256244242250251253246
83 9256259257247253258255252252262262266264255241239256242255261257254253261254253246239241246
8310249250250250247254248239240239232234250250241245249245244239245241229216213230224219225220207
8311194208209216220213193186192195207193184177177193158162169180196197184182170161152164182161
8312154170169162159158161165154165148142151176163157147131130151157160136124112126121122133108 98
39272376   1 224   0   0   0 109
83 1179157142142179178182149140136132150140133144158175147128123125109110132127138148140155176172
83 2188153137137127128138129125109115128115132144147141111108111117124165158147147149180
83 3190181166142101106117123164158148181130119134169114 95124170190189210166158156163177194180168
83 4151146181190164177210208211222219201208229232211200209232200203200206221228227228231186179
83 5210207213220234238202205208207201203220219223193184184201216226221232220221211209241243247230
83 6220214226225224227222231236218217231217195222246240241235254254252256254254259262234240264
83 7265267265264264245246268266265245222234251258261263261261263267268267270266264264261262264266
83 8262260259259259248264262258246253261246248257262260256254255248251255270256244242250252253247
83 9257259258248253259256252253263263267265256242240257243256262258255254262255254247240242247
8310250251251250247255248239240240233234250250242245249245244239245241228216212230223219225220207
8311194208209216220213192186192195207192184177177193159162169180196197185182170162152164183161
8312155170169162159158162165155166149143152176163157147131130151156160136124112126120122132108 97
39272386   1 169   0   0   0  75
83 1179157142142179178182149140137132150140133144158175147129123125109110132127138148140154176172
83 2188153137137127127138129125108115128114132144147141111107111117124165158147147149180
83 3190181167142101106117123164158148181131119134169114 95124170190189210166158156163177194180168
83 4151146181190163177210208210222219201207229232211200209232200203200206222228227228231186179
83 5211208214220234239202205208207202204220219223193184184201216226220232220220211209240243246229
83 6220214225224223226221230235217216230216193221245239240234253254251255253253259261234239263
83 7265266265263263245246268266265245222234251258261263261262264267268268270266264264261262264266
83 8262260260259259248264262258246253261246248257262260256254255248251255270256244242250252253247
83 9257259258248253259256252253263263267265256243240257243256262258255254262255254247240242247
