平均気温　1983年　（沖縄県　）
83 4167168196196175198221220222236239216222239245240208225238218232215225237236247247255225205
83 5235217229243254254218218218214215224237240251224206209220234236236246238241229234258263264254
83 6241237247239246246242243242237230260247217258264261267254266272272272273274275280265272278
83 7282284286283283269268281273280260237252268277281283278283289290291292291294291284284280283284
83 8282282280282280287288283282272273278268266278279278278273275274272282286285257265274278279282
83 9283279281283276281274270271279282282281280267264269275274278271267275278267264270258256265
8310266268269267264264261257257255250251258259257258259258257254254253238226229247234234235237231
8311211217223226235227213206201212218208196190190200178178188197209206194192187173166183199188
8312169179178170169164172174166178163154165187176165164143144157177189147139128136140138135129112
39275605  261150 281 316   0 227
83 1198175158167201196202168152144153178152146158167194173147131135126124150141149163156178192184
83 2204189148150143133147142138127133147122148163160166139119117131159191183157160172193
83 3214208180175125127136146190187176194166135160194141127164191200207227193170179193192203201199
83 4170171200200179202225224226241244221226243250244212229242223236219230241240251251260229209
83 5239221233247258258221222222218219228241244255227210213224238240240250241245233238262267269258
83 6245241251243250250247247246241235264251221262268265271258271277276276277278279284269276282
83 7286288290287287273272285277283264241256272280285286282287293295295296295299295288288284287288
83 8286286284286285292293288287277278283273272283284283283279281280277287291290262270279283283287
83 9287283285288280286278274275283285286285284270268273279278281275271279282272268274262260269
8310270272273271269268265261261259254255263263262262263262261258258258242230233250238238239241235
8311215220227230238230217209204215221211199193193203181181191200212209197195190176169186202192
8312172182181174172167175177170181166157168190179168167146147160181192150142131139143141138131115
39275606   1 433   0   1   1   0
83 1198175158167201196202168152144153178152146158167194173147131135126124150141149163156178192184
83 2204189148150143133147143138127133147122148164160166139119117132159191183157160172193
83 3214208180175125127136146190187176194166135160194142127165191200207227194171179193193203201199
83 4171171200200179203225225227241245221226244251246213230243224237220231242241253253261230211
83 5241222234248260259222223223219220229243245256228211214225239241240251242246234238263268269259
83 6246242251244251250247247246240235265252221263268265271257270277276276277278279284269275282
83 7286288290287287273272285277283263241256272280285286282287293295295296295299295288288284287288
83 8286286284286285292293288287277278283273271283284283283278281280277287291290262270279283284287
83 9288284286289281286279274275284286286286284271269274280279282276272280283273270276263262270
8310271274275273270269267262263261255257264264263262264263262258258258242231234251238239239242235
8311215221227230238230217209204215222211199193193203181181191200212209197195190176169186203192
8312172182182174172167175177170180166157168190179169167146147160181192151142132139143141138131115
39275607   1  52   0   0   0   0
83 1200177161168202197204169153145155179155149159167195174150134138127126152143150164158179194186
83 2205191151153145134148145140129135150124150165162168141121119134161193184159162174194
83 3216210182177128130138147192188179197169137162196144129167192201208229195173180195193204202201
83 4172171200201180203226225227242246221226245251246212228243221236219230241240253252261229211
83 5240222233247260259222222223218221229243246254229211214225239242240251242246234239263268270259
83 6247242252244251251247247245240235266252222263269265272257271278277276278278280285270276283
83 7288289291289288274272286278284264241257272281286286282287294296297298296300296288289284286287
83 8287287284288286293294288288277278284274272284285284283278281281277288292291262271280284285288
83 9289284287290283287279274275283286287285284272268274280278282275272280283273269275262261269
8310270273274271268267265260261259254255261263260260262262260257257257241230233250237238239242235
8311217222228230240233219211205215224213202195194205183184194202215213200198193179170188205194
8312174184184176174168175179171180168159168191181170169148148161182192153144135142145143139134117
39275610   1 318   1 156   0 108
83 1200178161167202198204169153146154180155149159168195176151135138128126152143151164158179194186
83 2205191151153145135148144139128134149124149165161167141121118134161193185159162173194
83 3217211181177128130138147191189178197169137161196144129165193202210229195173181195194204202201
83 4172172200201179203225224227241244220226244250245212229242221236218229240239251251259229210
83 5239221233247258258222222222217219228241244254227210212223237240238249240243232236260265267256
83 6244239248240248247244244242237232261248218259265262268255268273272273274274276281266273279
83 7284286287286285271270283275282261239254270279283285281285291293294295293297293286286282285286
83 8285284282284283288289286283274276280271269281282280280276277277274284290287259268277281282285
83 9285281284286279284277273274283285286285284271268272279278281275271279281271268274262260268
8310269271272270268267264259260258253254261262260260262261260257256256241229232250237238239241235
8311217221227229240233219210206216224213202196195205184184194202215212200199194179171189205193
8312175185184177174169176179171181169159168191181170169148148160180194153144134142145143138134117
39275611  251116   0 483   0 555
83 1200178161167202198204169153146155180155148159168194175150134137127126151143150164157178193185
83 2205190150152144134147144139128133148123148164160167140120117133160192183158161172193
83 3215209180176127129137146190188177196168136160195143128164192201208228194172180194193204201200
83 4171171200200178202225224227241244220226244250245212229242221236219229241239252251260229210
83 5240221233247258259222222223218220228242245255228211213224238241239250241245233238261267268257
83 6245240250242249249245245243238233263249219260266263269255268274273273274275277281267273279
83 7284286287286285271270282275282261239254270279283284280285291293294295293297294286287282285286
83 8285285283285284289290286284275276281272270282283281281276278278275285290288260268277282282286
83 9286281284287279285277273274282285286285284271268272279278281275271279281271267274262260268
8310269271272270268267264259260258253254261262260260262261260257256256241229232250237237238241235
8311216220226229239232218209205215223212201194194204183183192201213211199198193178170188204192
8312174184183176174168176179170181168159168191181171169148148161181194154145135143145143139134118
39275612  321065  24 295   1 595
83 1199177160167202197204169153145154180155148159168195175150134138128126152143150164158179194185
83 2205191150152144134147144139128133148123148164160167140120117132160191183158160172192
83 3215209180176126129137146190188177196168136160195143128165192201208228194172180194193204202201
83 4172172200201179203226225227242245221227245251246213230243222237220230241240252252261230211
83 5240222234248259259222223223218220229242245255228211213224238241239250241244233237261266268257
83 6245240249241249248245245243238233262249219260266263269255268274273273275275277282267273280
83 7285286288286285271270283275282261239254270279283284280285291293294295293297293286286281284285
83 8284284281284283288289285283273275280271269280281280280275277277274284289287259268277282282285
83 9286281284287280285277274275283286286286284272269273280279282276272280283273269275263261269
8310270273274272269268265260262260254255262263261261263262261257257257241230233250238238239241235
8311217221227229239232218210205215223212201195194204183183192201213211199198192178170188203192
8312173183183175173167175178169180167158167190180169168147147160180192152144134142144143138133117
39275613  52 964   2 120   0 748
83 1198176159166200195202167151144153178153146157166193173148132135125124149141148162155177191183
83 2203189148150142132145142137126132146121146162158165138118115130158189181156159170191
83 3213207178174125127135144188185175194166134159193141126163190199206226192170178192191202200199
83 4170169198199177201223223225240243219224243249244211227241220235218228239238251251259228209
83 5239220232246258258221221222217219228241244253227210212223237240238249240244232236260265267256
83 6244239248241248247244244242236231262248218259265262268254267273272272273274276281266272279
83 7283285287285284270269282274281260238253269278282283279284290292293294292296292285285280283284
83 8283283281283282288289285283273275280271269280281280280275277277274284289287259268277281282285
83 9286281284287279285277273274282285285284283271267272279277281274271279281271267274261259267
8310269271272270267266263258260257252253260261259259260260259255255255239228231248236236237240233
8311215220225228238231217209204214222211200193193203182182192200213210198197191177169187203191
8312172183182174172167174177169178166157166189179168167146146158179191151142133140143141136132115
39275614  501149   1 533   0 553
83 1198176159166200195202167151143153177153147157166193173148132136126124150141148162156177192184
83 2203189149151143132146143138127133147122147163159166139119116132159191182157160172192
83 3214208179175126128136145190187177195167135160194142127164190199206227193171179193192202200199
83 4170169198199178201224223225240243219224243249244210227241219235217228239238251250259227209
83 5238220232246258257220221221216219227241244253227210212223237240238249240244232237260266267257
83 6244239249241248248244245243237232262249219260266262269254268274273273275275277282267273280
83 7285286288286285271270283275282261239254270279283284280285291293293295293297293285285281283284
83 8284283281284282289289285283273275280271268280281280279275277277274284289287259267277281282285
83 9286281284287280285277272273282285285284283270267272278277280274271279281271267274261259267
8310269271272270267266263258260257252253260261259258260260258255255255239228231248235236237240233
8311215220225228238231217209204214222211200193193203182182192200213211198197191177169187203192
8312172183182174172167174177169178166157166189179168167146146159179191151142133140143141136132115
39275615  111150 143 558   2 261
83 1200178161168202197204169153145155179155148159167195174150134137127126152143150164158179194186
83 2205191151153145135148145140129135150124150165162168142121119134161193184159162174194
83 3216210181176128130138147191188179196169137161196144129166192201208229195173181195194205202202
83 4173172201202181204227226228243247222227246253247214230244223238220231242241253253262230211
83 5241222234248260259222223223218221229243246255228211214225239241240251242246234239263268270259
83 6247242252244251251247247246240235266252222264269266272258271278277276278278280285270276283
83 7288289291289288274272286278284264241257272281286286282287294296296298296300296289289284286287
83 8287287285288286293294289288277279284275272284285284284279281281278288292291262271280284285288
83 9289284287290282287279274275283286287285284272268273280279282276273280283273269275263261270
8310271273275272269268266261262260255256263264262261263263262258258258243231234251238239240243236
8311218222228231240233219211206216224213201195194205183184194201215212200198193179170188205193
8312174184184176174168176179171180168159169191181171169148148161182193153145135142145143139134117
39275616   61010  18 293   1 104
83 1200178161169203198205170154146156180156149160168196175151135138128127153144151165159180195187
83 2205192151153145135149145141130135150124150165162168141121118134161192184159162174194
83 3216209181176128130138147191188179196169137162196144129167192201208229196173181196194205203203
83 4174172202203182205228227229245248223228248254249216232246225240223233244243256256265233214
83 5243225237251263262225226226221224232246249257231214217228241244242253244249237241265270272261
83 6249244253246253253249249247241236267253223265270266273258272279277277279279281286271277284
83 7288290292289289274273287279285265242258273282287287283288295297297299297301297289290285287288
83 8288288285289287294295289289278279285276273285286285284280282282279289293292263272281286286290
83 9291286289292285289281276278286289289288287274271277283282285279276284287277273279266265273
8310274277279276272272270264266264259259266267265264266266264260260261245233236253240241242244237
8311219224230232241234220212206216225214202196194205183183194201215212199198193178170188204193
8312174184183176174168175178171180168159168191181170169148148161183193154145136143146144139135118
39275617   1 538   0 109   0  16
83 1200177161169202197204169153145155179155149159167195174150134138127126152143150164158179194186
83 2205191151153144134148145141130135150124150165162168141121119134161193184159162174194
83 3216210182177128130138148192188179196169137162196144129167192200207229195173180195193204202201
83 4172171200201180203226225226242246221225245252246212228243221236219229240239253252261229211
83 5240222233247260259221222223218220229243246254228211214225239241240251242246234239263268270259
83 6247242252244251251247247245240235266252222264269265272257270278277276278278280286270276283
83 7288289291289288273272286278284264241257272281286286282287294296296298296301296288289283286287
83 8287287284288286294294288288277278284274272284285284283278281281277288292290262271280284284288
83 9289284287290283287279274275283286286285283271267273280278282275273280283274269275263261270
8310271274275272269268266261262260255256262264261261263263261258258258242231234251238239240243236
8311218223229231240233220211206215224213202195194205183184194201215212200198193179170188205194
8312174184184176174168175179171180168159168191181170169148148161183192153145135142145144139134117
39275621   1 492   0 286   0  94
83 1201179162168203199205170154147156181156149160169196176151135138128127152144151165158179194186
83 2206191151153145135148145139128134149124149165161167141121118133161193184159162173194
83 3216210181177128130138147191189178197169137161196144129165193202209229195173181195194204202201
83 4172172200201179203226225227242245221227245251246213230243222237220230242241253253261230211
83 5241223234248260260223223224219221230243246256229212214225239242240251242245234238262267268258
83 6245241250242249249245245243238233263249219260266263269255268274273273274275277282267273280
83 7285287288286286272271283276283262240255271280284285281286292294295296294298295287287283285287
83 8286285283285284289290286284275276281272270281282281281276278278275285290288260268277282282286
83 9286281284287280285277274275283286287286285272269273280279282276272280283273269276263261269
8310271273274272269269266261262260255256263264262262264263262258258258243231234251239239240243237
8311218223228231241234220212207217225214203196196206185185195203215213201200194180172190205194
8312175185185177175170177180171182169160169192182171170149149161182194154146136143146144139135118
39275622   1 315   0 176   4  67
83 1200178161167202198204169153146155180155148159168195175150134137127126151143150164157178193185
83 2205190150152144134147144139128133148123148164160167140120117132160191183158161172193
83 3215209180176127129137146190188178196168136161195143128165192201208228194172180194193203201200
83 4171171199200178202225224226241244220226244250245212229242221236219229240239252251260229210
83 5240221233247259259222222223218220229242245255228211213224238241239250241244233237261266268257
83 6245240249241249248245245243237232262249219260266263269255268274273273275275277282267273280
83 7285287288286286272270284276283262240255271280284285281286292294295296294298294287287282285286
83 8285285283285284289290286284274276281272270281282281281276278278275285290288260268277282283286
83 9286282285288280285277274275283286286286284272269273280279282276272280283273269275263261269
8310270272273271268268265260261259254255262263261261262262261257257257241230233250238238239242235
8311217222227230240233219211206216224213202195195205184184194202215212200199193179171189205193
8312174184184176174169176179170180168158168191181170169148148160181193153144135142145143138134117
39275624  21 802   1 281   1 337
83 1199177160168202197204169153145155179155148159167195175150134137127126152143150164157179194186
83 2204191150152144134147144139128134148123148164160167140120117133160191183158161173193
83 3215209180176127129137146190187178196168136161195143128165191200207228194172180194193203201201
83 4172171200200179203225225227242245221226245251246213229243222237220230241240253253261230211
83 5240222234248260259222223223218221229243246255229211214225239241240250242246234238262267269258
83 6246241250243250250246246244238233264250220261267263270255269275274274276276278283267274281
83 7285287289287286272270284276282262239255270279284285280286292294295296294298294287287282285286
83 8285285283286284291291286285275277282273270282283282281277279279276286290289261269279283283287
83 9288283286289282286278274275283286287286284272268274280279282276273281284274270276264262270
8310271274275273269269266261263260255256263264262261263263261258258258242231234251238238239242235
8311217222227230240232219210205215223212201194193204182183193200214211199197192178169187203192
8312173183182175173167174177169179167157167190180169168147147160181192152144134142145143138133117
39275625  171150 104 547  16 391
83 1200178161169202197204169153145155179155149159167195174150134137127126152143150164157179193186
83 2204190150152144134147144139128134148123148164160167140120117133160191183158161173193
83 3215209180176127129137146191187178196168136161195143128166191200207228194172179194192203201200
83 4171170199200179202225224226241244220225244250245211227242220235218229240239252251260228210
83 5239221232246259258221221222217220228242245254228210213224238241239250241245233238262267269258
83 6246241250243250250246246244239234264250221262268264271256270277276275277278279285269276282
83 7287289291288288273272286278284264241257272281286286282287294296297298296300296288289283286287
83 8287286284287285293293288287276278283274271283284283282277279280276287291289261269279283283287
83 9288283286289281286278273274282285286284283271267273279278281275272280282273268274262260269
8310270272274271268267265259261259254255261263260260262262260257257257241230233250237238239242235
8311218222228230240233219211206216224213202195194205184184194202215213200198193179170188205194
8312174184184176174168175179171180168159168191180170169148148161182192153144135142145143139134117
39275626  321150  19 463   1 533
83 1198176159168201196203168152144154178154148158166194173149133137126125151142149163157178193185
83 2203190149151143133147143139128133148122148163160166139119116132159190182157160172192
83 3213207179174126128136145190186177194167135160194142127165190199206227194171179193192203200200
83 4171170199200179203225224226242245220225245251246212228243222237219230241240253253262229211
83 5240222233247260259222222223218221229243246254228211214225239241240250241246234238262268269259
83 6246241251243250250246246244239234265251221262268264271256269277275275277277279285269275282
83 7287288290288287273271285277283263240256271280285285281286293295295297295299295287288282285286
83 8286285283286284292293287287276277283273271283283283282277280280277287291290261270279284284288
83 9289284287290283287279274275283286286285284271267274280278282275273280283274269275263261269
8310271273275272268267265260262260254255261263260260262262260256257257241229233250237237238241234
8311216221227229239231218210204214222212200194192203181182192199213210198196191176168186203192
8312172182182174172166173176169178166157166189178168167146146159181190151143134140144142137133116
39275627  291000   0 525   0 336
83 1199176160168201196203168152144154178154148158166194173149133137126125151142149163157178193185
83 2204190150152143133147144140129134149123149164161167140120118133160191183158161173193
83 3215208181175127129137147191187178195168136161195143129167191199206228194172179194192203201200
83 4172170200200180203225225226242246220225245251246212228243221236219229240239253253262229211
83 5240222233247260259221222223218221229243246254228211215225239241239250241246234238262268269259
83 6246241251243250250246246244238234265251221262268264271256269277276275277277279285269275282
83 7287288290288287273271285277283263240256271280285285281286293295295297295300295287287282284285
83 8285285283286284293293287287276277282273271282283282282277280280277287291290261270279283284288
83 9289284287290283287279273275283286286285283271267274280278282275273280283274269275262261269
8310271273275272268267265260262260254255261263260260262262260256257257241229233250237237239241234
8311217222228230239232218210204214223213201195193205182183193201214212199197192178169187204193
8312173183183175173167174177170179167158167190179169168147147160182191152143134141144142138133116
39275628   1  25   0   0   0   0
83 1199176160169201196203168152144154178154148158166194173149133137126125151142149163157178193185
83 2204190150152143133148144140129134149123149164161167140120118133160191183158161174193
83 3215208181175127129137147191187178195168136161195143129167191199206228194172179194192203201200
83 4172170200200180203225225225242246221225244252246212228243221236219229240239253253262229211
83 5240222233247260259221222223217221229243246254228211215225238241239250241246234238263268270259
83 6247241251244250251246246244238234265251221263268264271255269277276275277277279285268275282
83 7286288290287287272270285277283262240256271279285285280286293295295297295300295287288282284285
83 8286285283287284293293287287276277282273271282283282282277279280276287290289260269279283283287
83 9288284287290282287278272273281285285283282270266273279277281274272279282273268274261260269
8310270273274271267267265259261259254255261263260260262262260256257257241230233250237238239242234
8311217222228231240232219211204214223213201195193205182182193201214212199197192178169187204193
8312173183183175173167174177170179167158168190179169168147147160182190152143135141145143138133117
39275631   1   5   0   0   0   5
83 1202180163169204200206171155148157182157150161170196177152136139129128153145152165159180195187
83 2206192152154146136149146140130135150125150166162169142122119135162194186160163175195
83 3218211182178129131139148192190179198170138162197145130166194203210230196173181195194205203202
83 4173172201201180204226225228242245221227245251246213230243222237220230241240252252261230211
83 5240222234248259260223223223219221229243246256229212214225239242240251242246234239262268269258
83 6246241251243250250246246244239234264250220261267264270256269275274274275276278282267274280
83 7285287288286286272270283276282262240255270280284285281286292294295296294298295287287283286287
83 8286286283286285290291287285275277282273271282283282282277279279276286291289261269278283283286
83 9287282285288280285278274275283286287286284272269273279279282276272280282273269275263261269
8310270273274272269269266261262260255256263264262262264263262258258258243231234251239239240243237
8311218223228231241234220211207217225214203196196206185185194203215213201200195180172190206194
8312176186185178175170177180172182170160170193183172171150150162183196155147137144147146141136120
39275634  13 756   0 274   0 377
83 1200178161168202197204169153145155179155148159167195175150134137127126152143150164158179194186
83 2205191150153145134148145140129135149124149165161168141121118134161193184159162174194
83 3216210182177128130138147192188179197169137162196144129166192201208229195173180195193204202201
83 4172171200201180203225225227242245221226245251246212229243221237219230241240253252261229211
83 5240222234248260259222223223218221229243246255229211214225239241240250242246234238262267269258
83 6246241250243250250246246244238233264250220261267263270255269275274274276276278283267274281
83 7285287289287286272270284276282262239255270279284285280286292294295296294298294287287282284285
83 8285285283285284291291286285275276282272270282283282281277279279276286290289261269279283283287
83 9288283286289282287278274275283286287286284272268274280279282276273281284274270276263262270
8310271274275272269269266261262260255256262264261261263263261258258258242231234251238239240242236
8311218222228231240233219211206216224213202195194205184184194202215212200198193179171188205193
8312174184184176174168175179171180168159168191181170169148148161182192153144135142145143139134117
39275635  371150  39 245   0 847
83 1198176159167201196203168152144154178154148158166194174149133137126125151142149163157178193185
83 2203189149151143132146143138127133147122147163159166139119116132159190182157160172192
83 3214208179175126128136145190186177195167135160194142127165190199206227193171178193191202200199
83 4170169198199178201223223224240243218223243249244210226241219234217227238238251250259227209
83 5238220231245258257220220221216219227241244253227209212223237239238248240244232236260266267257
83 6244239249241248248244244242237232262248219260265262269254267275273273275275277283267273280
83 7285287289286286271270284276282262239255270279284284280285292294295296294298294286286281284285
83 8284284282285283291291285285274275281271269281281280280275277278274285289287259268277281282286
83 9286282285288280285277272273281284284283282270266272278277280274271279282272268274261260268
8310269272273270267266264259260258253254260262259259261261259255256256240229232249236237238240234
8311216221226229238231218209204214222212200194192203182182192200213211198196191177168186203192
8312172182182174172166173176169178166156166189178168167146146159180190151143133140144142137132116
39275636  781150  26 194   0 860
83 1196173157165198193200165150141151175151145155163191170146130134123122148139146160154175190182
83 2200187146148140130144140136125130145119145160157163136116113129156187179154157169189
83 3211204176171123125133142187183174191164132157191139125163187196202224190168176190189199197197
83 4168166196196176199221221222238242216221240247242208224239217232215225236235249249258225207
83 5236218229243256255217218219214217225239242250224207211221235237236246238242230234259264266255
83 6243238247240247247243243241235230261247218259264261268253266274273272274274276282266272279
83 7284285287285284270268282274281260237253268277282282278283290292292294292296292284284279281282
83 8282282279283280289289283283272273278269267278279278278273275276272283287286257266275279280284
83 9285280283286279283275270271279282282281279267263270276274278271269276279270265271258257265
8310266269271268264263261256257255250251257259256256258258256252253253237226229246233234235238231
8311213218224227236228215207201211220210198192190202179180190198211209196194189175166184201190
8312170180180172170164171174167176164155164187176166165144144157179188149140131138141139135130113
39275637  751150  17 169   0 894
83 1195172156165197192199164148140150174150144154162190169145129133122121147138145160153174189182
83 2200186146148139129144140136125130145119145160157163136116114129156187179154157170189
83 3210204177171123125133143187183174191164132157191139125163187195202224191168176190189199197197
83 4168166196196176200222221222239243217222241249243209225240219234216227237236250250259226208
83 5237219230244257256218219220215218226240243251225208212222235238236247238243231235259265266256
83 6243238248241247248243243241235231262248218260265261268252266274273272274274276282266272279
83 7284285287285284269267282274280259237253268276282282277283290292292294292297292284284279281282
83 8282282280283281290290284284273274279270268279280279279274276277274284287286258267276280280285
83 9286281284288280284276270271279282282281280268263271277275278272270277280271266272259258267
8310268270272269265264263257259257252252258260257257259259257253253254238226230247233234235238231
8311213218224227236228215207201210219209197191189201178178189197210208195193188174165183200189
8312169179179171169163170173166175163154164186175165164143143156178186148139131137141139134129113
39275638   1 438  44  36   0  45
83 1198175159168200195202167152143154177153147157165194172149132136125124150141148163156178192185
83 2202189149151142132147143139128134148122148163160167139119117132159190182157160173193
83 3213207180174126128136146190186178194167135160194142128167190198204227194171179193192202200200
83 4171169199199179203225224225242246220224244252246212227243222237219229240239253253262229211
83 5240222233247261259221222223217221230243246253228211215225238241239250241246234238262268270259
83 6246241251244250251246246244238233265251222263268264271255269277276275277277279285269275282
83 7287288290288287272270285277283262240256271279285285280286293295295297295300295287287282284284
83 8285285283286284294293286288276277282273270282283282282277279280277287290289260270279283283288
83 9289285287291283287279273274282285285284282270266274280277281275273281284274269275262261270
8310271274275272268267266260262260255255261263260260262262260256257257241229233250236237238241234
8311216221228230239231218210204213223212200194192204181181192200214211198196191177168186203193
8312172182182174172166173176169178166157167190178168167146146160182189151142134140144142137132116
39275644   1 144   0  53   8   3
83 1200177161168202197204169153145155179155148159167195175150134137127126152143150164158179194186
83 2205191151153145134148145140129135149124149165161168141121118134161193184159162174194
83 3216210181177128130138147191188179197169137162196144129166192201208229195173180195194204202201
83 4172171200201180204226225227242245221226245251246212229243221236219229240240252252261229210
83 5239221233247259258221222222217220228242245254228210213224237240239249241245233237261267268258
83 6245240250242249249245245243238233264250220261267263270255269276274274276276278283268274281
83 7286287289287286272270284276282262239255270279284284280285292294294296294298294286287282284285
83 8285285282285284291291286285275277282272270282283282281277279279275286290289260269278283283287
83 9287283286289281286278273274282285286284283271267272279278281275272279282273268275262260269
8310270272274271268267265260261259254255261263260260262262260257257257241230233250237238239242235
8311217222228230240233219211205215224213201195194205183184194202215212200198193179171188205194
8312174184184176174168175179171180168159168191181170169148148161182192153144135142145143139134117
39275645  331134   1  34   3 235
83 1198175159167200195202167151143153177153146157165193172148132135125124150141148162156177192184
83 2203189149151142132146143138127133148122148163160166139119117132159191182157160172192
83 3214208180175126128136145190186177195167135160194142127165190199205227193171178193191202199199
83 4170168198199178201223223224240244219223243249244210226241219234217228238238251250259227209
83 5238220231245258257220220221216219227241244252226209212223237239238248240244232236261266267257
83 6244239249241248248244244242237232263249219260266262269254267275273273275275277282266273280
83 7284286288286285270269283275281261238254269278283283279284291293294295293297293285286280283284
83 8284283281284282290291285285274275281271269281282281280275278278274285289288259268277281282286
83 9287282285288280285277272273281284284283282269266271278276280274271279281272267274261259268
8310269272273270267266264259260258253254260262259259261261259255256256240229232249236237238240234
8311216221226229238231217209203214222211200193192203181182192200213211198196191177168186203192
8312172182182174172166173176169178166157166189178168167146146159180190151142133140143141137132115
39275646  811150   4  47   71002
83 1195172156164197192199164148140150174150144154162190169145129133122121147138145159153174189181
83 2200186146148139129143140136125130145119145160157163136116114129156187179154157169189
83 3211204177171123125133143187183174191164132157191139125163187195202224190168175190188199197196
83 4168166196196176199221221222238242216221241247242208224239217232215225236235249249258225207
83 5236218229243256255217218219214217225239242250224207211221235237235246237242230234258264265255
83 6242237247239246246242242240234230261247217258264260267251265273271271273273275281265271278
83 7283284286284283268267281273279259236252267276281281276282289291291293291296291283283278280281
83 8281281279282280289289283283272273278269267278279278278273275276272283287286257266275279280284
83 9285280283286279283275269271279282282281279267263270276274278271269276279270265271258257265
8310266269271268264263261256258255250251257259256256258258256252253253237225229246233233235237230
8311213218224226235228214206200210219209197191189201178179189197210208195193188174165183200189
8312169179179171169163170173166175163154163186175165164143143156178187148139130137140138134129112
39275647  901151   0  46   01062
83 1194171154164196191198163148139149173149143153161189168144128132121120146137144159152174188181
83 2199185145147138128143139135124130144118144159156163135115113128155186178153156169189
83 3209203176170122124132142186182173190163131156190138124162186194200223190167175189188198196196
83 4167165195195175199221220221238242216220240248242208223239218233215225236235249249258225207
83 5236218229243257255217218219213217225239242250224207211221234237235246237242230234258264266255
83 6242237247240246247242242240234229261247218259264260267251265273272271273273275281265271278
83 7283284286283283268266281273279258236252267275281281276282289291291293291296291283283278280280
83 8281281279283280290289283283272273278269266278279278278273275276272283286285256265275279279284
83 9285280283286279283274268269277280280279277265261269275272276270267275278269264270257256264
8310265268270267263262260255257255250250256258255255257257255251252252236224228245232233234236229
8311212217223226235226214206199209218208196190188200177177188196210207194192187173164182199189
8312168178178170168162169172165174162153163185174164163142142156177185147138130136140138133128112
39275648  221150 171 277   0 587
83 1198175159169200195202167152143154177153148158165194171149132136125124151142148163157178192185
83 2202189149151142132147143140128134148122148163160167139119117132159190182157160173193
83 3213207180174127128136146191185178194168136160194142128167189198204227194171179193191202200200
83 4171169199199180203225224224242246220224244252246212227243222236219229240239253253263228211
83 5240222233247261258221222223217221230243247253228211215225239241239250241246234238263268270259
83 6247241251244250251246246244238233265251222263268264271255269277276275277277279285269275282
83 7287288291287287272270285277283262240256271279285284280286293295295297295300295287287281284284
83 8285285283287284294294286288276277282273270282283282282277279280277287290289260270279283283288
83 9290285288291284288279273274282285285283282270265274280277281275273281284274269275262262270
8310271274276272268267266260262260255255261263260259261262260256257257241229233250236237238241233
8311216222228231239230218210204213223212200194192205181181193200214211198196191177168185203193
8312172182182174172166173176170178166157167190178168167146146160182189151142134140144142137132116
39275649  25 813  13 117   5 471
83 1197175158169199195201167152143154177153148158166194172149133136125124151142149163157178192185
83 2202189149151142132147143140128134148122148163160167139119117132159190182157160173193
83 3213207180174127128136146191185178194168136160195142128167190198204227194172179193191202200200
83 4171169199199180203225224224242246220224244252246212227243221236219229240239253253263228211
83 5240222233247261258221222223217221230243247253228211215225239241239250241246234238263268270259
83 6247241251244250251246246244238233265251222263268264271255268277276275277277279285269275282
83 7287288291288287272270285277283263240256271279285284280286293295295297295300295287287281284284
83 8285285283286284294293286288275276282273270282283282282277279280277287290289260270279283283288
83 9290285288291284288279273274282285285283282270266274280277281275273281284274269275262261270
8310271274276272268267265260262260255255261263260259261262260256257257241229233250236237238241234
8311216222229231239231218211204213223213200194192205181181193200214211198196190176167185203192
8312171182181173172166172175169177165156166189177167166145145159181188150142133139143141136132115
39275655   1 300   1  72   0 128
83 1199177160168201196203168153145154179154148158167194174149133137126125151142149163156178192185
83 2203189149151142132146143138127133147122147163159166139119116132159190182157160172192
83 3214208180175127129137146191187178196168137161196143129166191200207228194172180194192203201200
83 4171169199199179202224224225241244219224243250245211227242220235218228239238252251260228210
83 5239221232246259258221222222217220229242246254228210214224238240239249240245233237261266268257
83 6245239249241248248244244242236232262248219260265262269254267274273273275275277283267273280
83 7285287289286286271270284276282262239255270279284284280285292294295296294298294286286281283284
83 8284284282285283290291285284274275280271269280281280280275277278274285289288259268277282282286
83 9287282285289281286278273274282285285284283271267273280278281275272280283273268274262260268
8310269272273271267266264259260258253254260261259259260261259255255256240228232249236237238241234
8311216221227229239232218210204214223212201195193204183183193201214212199198192178170187204193
8312173183183175173167174177170179167157167190179169168147147159181191152143134141144142138133116
39275656  32 993  44 106   6 644
83 1198175159167200195202167151143153177153147157165193172148132136125124150141148162156177192184
83 2203189149151142132146143139128133148122148163160166139119117132159190182157160172192
83 3214207180174126128136146190186177195167135160194142128166190198205227193171178193191202200199
83 4171168199199178202224223224241245219224243250245211227242220235218228239238252252261228210
83 5239221232246259258220221222217220229242245253227210214224237240238249240245233237261266268257
83 6245239249242248249244244242236232263249219260265262269253267274273273275275277283266273280
83 7284286288286285270269283275281261238254269278283283279284291293293295293298293285285280282283
83 8283283281284282291291285285274275280271268280281280280275277278274285289288259268278282282286
83 9287283286289282286278272273281285285283282270266273279277281274272280283273268274262260269
8310270272274271267266264259261258253254260262259259260261259255255256240228232249236236237240233
8311216221227229238231217209203213222212200194192204181182192200213211198196191177168186203192
8312172182182174172166173176169178166157166189178168167146146159181189151142133140143141137132115
39275657  871150   0  33   01093
83 1194171155164196191198163148139150173149143153161190168145128132121120146137144159152174188181
